Date,High,Low,Open,Close,Volume,Adj Close
2019-05-10,1.190000057220459,1.1699999570846558,1.1699999570846558,1.184999942779541,5125409.0,1.1678858995437622
2019-05-13,1.2000000476837158,1.1820000410079956,1.190000057220459,1.184999942779541,4084205.0,1.1678858995437622
2019-05-14,1.190000057220459,1.1699999570846558,1.184999942779541,1.1699999570846558,3736223.0,1.1531026363372803
2019-05-15,1.1699999570846558,1.1549999713897705,1.1699999570846558,1.159999966621399,3833172.0,1.1432470083236694
2019-05-16,1.1799999475479126,1.159999966621399,1.159999966621399,1.1749999523162842,2657568.0,1.158030390739441
2019-05-17,1.1974999904632568,1.1799999475479126,1.184999942779541,1.184999942779541,4281140.0,1.1678858995437622
2019-05-20,1.190000057220459,1.1770000457763672,1.1799999475479126,1.184999942779541,2352146.0,1.1678858995437622
2019-05-21,1.190000057220459,1.1749999523162842,1.184999942779541,1.190000057220459,2488989.0,1.1728137731552124
2019-05-22,1.190000057220459,1.1799999475479126,1.184999942779541,1.190000057220459,1805237.0,1.1728137731552124
2019-05-23,1.1950000524520874,1.1799999475479126,1.184999942779541,1.1950000524520874,3467972.0,1.1777416467666626
2019-05-24,1.2050000429153442,1.190000057220459,1.190000057220459,1.190000057220459,4642955.0,1.1728137731552124
2019-05-27,1.2100000381469727,1.1820000410079956,1.2000000476837158,1.190000057220459,1830766.0,1.1728137731552124
2019-05-28,1.1950000524520874,1.184999942779541,1.1950000524520874,1.184999942779541,5655550.0,1.1678858995437622
2019-05-29,1.184999942779541,1.1649999618530273,1.184999942779541,1.1699999570846558,2793420.0,1.1531026363372803
2019-05-30,1.1649999618530273,1.1549999713897705,1.159999966621399,1.159999966621399,2881168.0,1.1432470083236694
2019-05-31,1.159999966621399,1.149999976158142,1.1549999713897705,1.1549999713897705,3464070.0,1.1383192539215088
2019-06-03,1.1725000143051147,1.1549999713897705,1.1549999713897705,1.1649999618530273,2696683.0,1.14817476272583
2019-06-04,1.1799999475479126,1.159999966621399,1.1649999618530273,1.1699999570846558,4763047.0,1.1531026363372803
2019-06-05,1.1799999475479126,1.159999966621399,1.1749999523162842,1.159999966621399,2885195.0,1.1432470083236694
2019-06-06,1.190000057220459,1.1699999570846558,1.1699999570846558,1.1799999475479126,2686364.0,1.1629581451416016
2019-06-07,1.190000057220459,1.1720000505447388,1.1799999475479126,1.190000057220459,1889837.0,1.1728137731552124
2019-06-11,1.2050000429153442,1.190000057220459,1.190000057220459,1.1950000524520874,3612553.0,1.1777416467666626
2019-06-12,1.2100000381469727,1.190000057220459,1.1950000524520874,1.2050000429153442,3115034.0,1.1875971555709839
2019-06-13,1.2100000381469727,1.1970000267028809,1.2050000429153442,1.2050000429153442,2458999.0,1.1875971555709839
2019-06-14,1.2100000381469727,1.2000000476837158,1.2050000429153442,1.2000000476837158,1983995.0,1.1826694011688232
2019-06-17,1.2100000381469727,1.1950000524520874,1.2050000429153442,1.2000000476837158,2614322.0,1.1826694011688232
2019-06-18,1.215000033378601,1.1950000524520874,1.2050000429153442,1.2100000381469727,4630265.0,1.1925249099731445
2019-06-19,1.2300000190734863,1.2100000381469727,1.2200000286102295,1.2300000190734863,8985900.0,1.2122360467910767
2019-06-20,1.2424999475479126,1.2300000190734863,1.2300000190734863,1.2350000143051147,12270378.0,1.2171639204025269
2019-06-21,1.2599999904632568,1.2400000095367432,1.25,1.25,8444063.0,1.2319471836090088
2019-06-24,1.2599999904632568,1.2400000095367432,1.25,1.2599999904632568,5285882.0,1.2418028116226196
2019-06-25,1.2699999809265137,1.2400000095367432,1.2699999809265137,1.2549999952316284,4503834.0,1.236875057220459
2019-06-26,1.2549999952316284,1.2549999952316284,1.2549999952316284,1.2549999952316284,0.0,1.236875057220459
2019-06-27,1.184999942779541,1.149999976158142,1.184999942779541,1.159999966621399,30746018.0,1.159999966621399
2019-06-28,1.1725000143051147,1.1549999713897705,1.1699999570846558,1.1549999713897705,11570322.0,1.1549999713897705
2019-07-01,1.1799999475479126,1.159999966621399,1.1649999618530273,1.1749999523162842,21068535.0,1.1749999523162842
